69.19176,Maze Non-Immersive,user tracking,n/a,-6.99603,2.08,35.21553,0,-0.7648082,0,-0.6442578,0.008017608,-0.7647491,-0.009517824,-0.644208,
69.29091,Maze Non-Immersive,user tracking,n/a,-6.143667,2.08,35.27481,0,-0.7648082,0,-0.6442578,0.008017608,-0.7647491,-0.009517824,-0.644208,
69.38967,Maze Non-Immersive,user tracking,n/a,-5.311997,2.08,35.39188,0,-0.7648082,0,-0.6442578,0.008017608,-0.7647491,-0.009517824,-0.644208,
69.48756,Maze Non-Immersive,user tracking,n/a,-4.46382,2.08,35.40109,0,-0.7648082,0,-0.6442578,0.008017608,-0.7647491,-0.009517824,-0.644208,
69.58607,Maze Non-Immersive,user tracking,n/a,-3.514328,2.08,35.25484,0,-0.7648082,0,-0.6442578,0.008017608,-0.7647491,-0.009517824,-0.644208,
69.6839,Maze Non-Immersive,user tracking,n/a,-2.52917,2.08,35.08504,0,-0.7653198,0,-0.6436501,0.008010046,-0.7652606,-0.009524191,-0.6436003,
69.78299,Maze Non-Immersive,user tracking,n/a,-1.548736,2.08,34.89124,0,-0.8009288,0,-0.5987597,0.007451397,-0.8008668,-0.009967334,-0.5987134,
69.88157,Maze Non-Immersive,user tracking,n/a,-0.602502,2.08,34.57178,0,-0.8448411,0,-0.5350171,0.006658138,-0.8447757,-0.01051381,-0.5349758,
69.98055,Maze Non-Immersive,user tracking,n/a,0.2830431,2.08,34.11003,0,-0.8838391,0,-0.4677909,0.005821527,-0.8837707,-0.01099913,-0.4677548,
70.09443,Maze Non-Immersive,user tracking,n/a,1.07892,2.08,33.50758,0,-0.9220913,0,-0.3869723,0.004815761,-0.9220198,-0.01147517,-0.3869424,
70.19368,Maze Non-Immersive,user tracking,n/a,1.764059,2.08,32.78094,0,-0.9494251,0,-0.3139937,0.003907563,-0.9493515,-0.01181533,-0.3139694,
70.29219,Maze Non-Immersive,user tracking,n/a,2.304049,2.08,31.97571,0,-0.9691135,0,-0.2466156,0.003069061,-0.9690384,-0.01206034,-0.2465965,
70.39036,Maze Non-Immersive,user tracking,n/a,2.600252,2.08,31.12203,0,-0.9696145,0,-0.244638,0.003044451,-0.9695394,-0.01206658,-0.2446191,
70.48985,Maze Non-Immersive,user tracking,n/a,2.855109,2.08,30.25571,0,-0.9696145,0,-0.244638,0.003044451,-0.9695394,-0.01206658,-0.2446191,
70.58924,Maze Non-Immersive,user tracking,n/a,3.109965,2.08,29.3894,0,-0.9695749,0,-0.2447947,0.003046401,-0.9694998,-0.01206609,-0.2447757,
70.68679,Maze Non-Immersive,user tracking,n/a,3.319877,2.079571,28.52931,0,-0.9565428,0,-0.2915918,0.003172717,-0.9564862,-0.01040784,-0.2915745,
70.78603,Maze Non-Immersive,user tracking,n/a,3.430467,2.08,27.65005,0,-0.9309334,0,-0.3651892,0.001692805,-0.9309233,-0.004315267,-0.3651853,
70.88512,Maze Non-Immersive,user tracking,n/a,3.432522,2.08,26.75287,0,-0.8997237,0,-0.4364597,-4.129938E-05,-0.8997237,8.513507E-05,-0.4364597,
70.98402,Maze Non-Immersive,user tracking,n/a,3.28314,2.08,25.82603,0,-0.8631452,0,-0.5049557,-0.001671274,-0.8631404,0.002856789,-0.5049529,
71.08332,Maze Non-Immersive,user tracking,n/a,3.001491,2.08,24.87083,0,-0.8394707,0,-0.5434048,-0.00289936,-0.8394587,0.004479032,-0.5433971,
71.18174,Maze Non-Immersive,user tracking,n/a,2.704512,2.08,23.91488,0,-0.8728393,0,-0.4880079,-0.002603788,-0.8728268,0.004657072,-0.488001,
71.28024,Maze Non-Immersive,user tracking,n/a,2.464493,2.08,22.96029,0,-0.9079434,0,-0.4190925,-0.002236087,-0.9079305,0.004844372,-0.4190866,
71.37953,Maze Non-Immersive,user tracking,n/a,2.50447,2.08,22.06736,0,-0.9378359,0,-0.347079,-0.001851855,-0.9378225,0.005003864,-0.3470741,
71.4787,Maze Non-Immersive,user tracking,n/a,2.649392,2.08,21.81674,0,-0.9619971,0,-0.27306,-0.001456923,-0.9619834,0.005132778,-0.2730561,
71.59386,Maze Non-Immersive,user tracking,n/a,2.684186,2.08,21.81674,0,-0.9765818,0,-0.2151467,0.002085388,-0.9765358,-0.009465875,-0.2151365,
71.6879,Maze Non-Immersive,user tracking,n/a,2.716054,2.08,21.81376,0,-0.9765818,0,-0.2151467,0.002085388,-0.9765358,-0.009465875,-0.2151365,
71.78597,Maze Non-Immersive,user tracking,n/a,2.819035,2.08,21.78693,0,-0.9765818,0,-0.2151467,0.002085388,-0.9765358,-0.009465875,-0.2151365,
71.88486,Maze Non-Immersive,user tracking,n/a,3.082105,2.08,21.75838,0,-0.9765818,0,-0.2151467,0.002085388,-0.9765358,-0.009465875,-0.2151365,
71.98365,Maze Non-Immersive,user tracking,n/a,3.579304,2.08,21.81995,0,-0.9765818,0,-0.2151467,0.002085388,-0.9765358,-0.009465875,-0.2151365,
72.08276,Maze Non-Immersive,user tracking,n/a,4.303088,2.08,22.06357,0,-0.9765818,0,-0.2151467,0.002085388,-0.9765358,-0.009465875,-0.2151365,
72.18197,Maze Non-Immersive,user tracking,n/a,5.121689,2.08,22.15023,0,-0.9774878,0,-0.2109919,0.002045116,-0.9774418,-0.009474657,-0.210982,
72.28133,Maze Non-Immersive,user tracking,n/a,5.835928,2.08,21.95807,0,-0.9895985,0,-0.1438563,0.00139438,-0.989552,-0.009592045,-0.1438495,
72.37907,Maze Non-Immersive,user tracking,n/a,6.401381,2.08,21.50655,0,-0.9977162,0,-0.06754453,0.0006547,-0.9976693,-0.009670729,-0.06754135,
72.49479,Maze Non-Immersive,user tracking,n/a,6.75797,2.08,20.8426,0,-0.9997289,0,0.02328414,-0.0002256901,-0.999682,-0.009690239,0.02328305,
72.59402,Maze Non-Immersive,user tracking,n/a,6.849435,2.08,20.04482,0,-0.9984743,0,0.05521755,-0.0005352163,-0.9984275,-0.009678078,0.05521496,
72.69201,Maze Non-Immersive,user tracking,n/a,6.71086,2.08,19.17876,0,-0.9984743,0,0.05521755,-0.0005352163,-0.9984275,-0.009678078,0.05521496,
72.7905,Maze Non-Immersive,user tracking,n/a,6.548765,2.08,18.26873,0,-0.9984743,0,0.05521755,-0.0005352163,-0.9984275,-0.009678078,0.05521496,
72.88996,Maze Non-Immersive,user tracking,n/a,6.38667,2.08,17.35869,0,-0.9984743,0,0.05521755,-0.0005352163,-0.9984275,-0.009678078,0.05521496,
72.988,Maze Non-Immersive,user tracking,n/a,6.230991,2.08,16.44794,0,-0.9984743,0,0.05521755,-0.0005352163,-0.9984275,-0.009678078,0.05521496,
73.0877,Maze Non-Immersive,user tracking,n/a,6.107392,2.08,15.53364,0,-0.9984743,0,0.05521755,-0.0005352163,-0.9984275,-0.009678078,0.05521496,
73.18659,Maze Non-Immersive,user tracking,n/a,5.97741,2.08,14.62469,0,-0.9984743,0,0.05521755,-0.0005352163,-0.9984275,-0.009678078,0.05521496,
73.28577,Maze Non-Immersive,user tracking,n/a,5.657973,2.08,13.8158,0,-0.9984743,0,0.05521755,-0.0005352163,-0.9984275,-0.009678078,0.05521496,
73.38422,Maze Non-Immersive,user tracking,n/a,5.10961,2.08,13.19761,0,-0.9984743,0,0.05521755,-0.0005352163,-0.9984275,-0.009678078,0.05521496,
73.48375,Maze Non-Immersive,user tracking,n/a,4.380719,2.08,12.75994,0,-0.9984781,0,0.05514819,-0.0005345441,-0.9984313,-0.009678115,0.05514561,
73.58276,Maze Non-Immersive,user tracking,n/a,3.630523,2.08,12.34356,0,-0.9984895,0,0.05494146,-0.0005325403,-0.9984426,-0.009678225,0.05493888,
73.68085,Maze Non-Immersive,user tracking,n/a,2.972184,2.08,11.84023,0,-0.9985008,0,0.05473663,-0.0005305549,-0.998454,-0.009678335,0.05473406,
73.77999,Maze Non-Immersive,user tracking,n/a,2.537248,2.08,11.16903,0,-0.9988465,0,0.04801676,-0.00046542,-0.9987997,-0.009681686,0.0480145,
73.8789,Maze Non-Immersive,user tracking,n/a,2.315627,2.08,10.38132,0,-0.9998819,0,0.01536582,-0.0001489389,-0.999835,-0.009691722,0.0153651,
73.9946,Maze Non-Immersive,user tracking,n/a,2.172111,2.08,9.575047,0,-0.9992999,0,-0.03741001,0.0003626102,-0.999253,-0.00968608,-0.03740825,
74.09359,Maze Non-Immersive,user tracking,n/a,2.074971,2.08,8.755697,0,-0.9964488,0,-0.08420057,0.0008161448,-0.996402,-0.009658445,-0.08419661,
74.1925,Maze Non-Immersive,user tracking,n/a,2.055083,2.08,7.930877,0,-0.9914126,0,-0.1307715,0.00126755,-0.991366,-0.009609628,-0.1307653,
74.29115,Maze Non-Immersive,user tracking,n/a,2.102459,2.08,7.106948,0,-0.9837603,0,-0.1794876,0.001739749,-0.983714,-0.009535456,-0.1794792,
74.39018,Maze Non-Immersive,user tracking,n/a,1.958711,2.08,6.306674,0,-0.9698116,0,-0.2438556,0.002363659,-0.969766,-0.009400253,-0.2438441,
74.48949,Maze Non-Immersive,user tracking,n/a,1.715691,2.08,5.532042,0,-0.9478651,0,-0.3186717,0.003088842,-0.9478205,-0.009187529,-0.3186567,
74.58894,Maze Non-Immersive,user tracking,n/a,1.595634,2.08,4.729115,0,-0.9201064,0,-0.3916685,0.00379639,-0.9200631,-0.008918468,-0.3916501,
74.68747,Maze Non-Immersive,user tracking,n/a,1.656853,2.08,3.901692,0,-0.887075,0,-0.4616255,0.004474474,-0.8870333,-0.008598299,-0.4616038,
74.7865,Maze Non-Immersive,user tracking,n/a,1.987531,2.08,3.176262,0,-0.8485243,0,-0.5291565,0.005129043,-0.8484844,-0.008224632,-0.5291316,
74.88461,Maze Non-Immersive,user tracking,n/a,2.576551,2.08,2.600156,0,-0.8052765,0,-0.5928996,0.005746895,-0.8052387,-0.007805437,-0.5928717,
74.98379,Maze Non-Immersive,user tracking,n/a,3.321355,2.08,2.266662,0,-0.7867759,0,-0.6172387,0.005982812,-0.7867389,-0.007626113,-0.6172097,
75.08118,Maze Non-Immersive,user tracking,n/a,4.099649,2.08,2.230012,0,-0.8216624,0,-0.5699743,0.005524684,-0.8216238,-0.007964264,-0.5699475,
75.18027,Maze Non-Immersive,user tracking,n/a,4.92813,2.08,2.361392,0,-0.8634874,0,-0.5043703,0.004888793,-0.8634468,-0.008369667,-0.5043465,
75.27872,Maze Non-Immersive,user tracking,n/a,5.789953,2.08,2.2987,0,-0.8998703,0,-0.4361574,0.004227615,-0.899828,-0.008722322,-0.4361369,
75.39387,Maze Non-Immersive,user tracking,n/a,6.625365,2.08,2.124721,0,-0.9355827,0,-0.3531076,0.003422625,-0.9355388,-0.009068478,-0.353091,
75.49333,Maze Non-Immersive,user tracking,n/a,7.482094,2.08,2.034383,0,-0.9602856,0,-0.2790187,0.002704491,-0.9602405,-0.00930792,-0.2790056,
75.5926,Maze Non-Immersive,user tracking,n/a,8.362384,2.079292,2.166524,0,-0.9790999,0,-0.2033799,0.001971335,-0.9790539,-0.009490284,-0.2033704,
75.6912,Maze Non-Immersive,user tracking,n/a,9.293615,2.08,2.48044,0,-0.9918995,0,-0.1270256,0.001231243,-0.9918529,-0.009614349,-0.1270197,
75.78935,Maze Non-Immersive,user tracking,n/a,9.341605,2.08,2.430755,0,-0.9987363,0,-0.05025664,0.0004871309,-0.9986895,-0.009680618,-0.05025429,
75.88869,Maze Non-Immersive,user tracking,n/a,9.390599,2.08,2.061185,0,-0.9996153,0,0.02773523,-0.0002688339,-0.9995683,-0.009689137,0.02773393,
75.98795,Maze Non-Immersive,user tracking,n/a,9.387384,2.08,1.398812,0,-0.9985476,0,0.05387815,-0.0005222338,-0.9985007,-0.009678788,0.05387563,
76.08708,Maze Non-Immersive,user tracking,n/a,9.298325,2.08,0.4792135,0,-0.9985476,0,0.05387815,-0.0005222338,-0.9985007,-0.009678788,0.05387563,
76.18638,Maze Non-Immersive,user tracking,n/a,9.190745,2.08,-0.5147905,0,-0.9985476,0,0.05387815,-0.0005222338,-0.9985007,-0.009678788,0.05387563,
76.28484,Maze Non-Immersive,user tracking,n/a,9.08317,2.079962,-1.508757,0,-0.9985476,0,0.05387815,-0.0005222338,-0.9985007,-0.009678788,0.05387563,
76.38356,Maze Non-Immersive,user tracking,n/a,8.975592,2.08,-2.502754,0,-0.9985476,0,0.05387815,-0.0005222338,-0.9985007,-0.009678788,0.05387563,
76.48206,Maze Non-Immersive,user tracking,n/a,8.868012,2.08,-3.496758,0,-0.9985476,0,0.05387815,-0.0005222338,-0.9985007,-0.009678788,0.05387563,
76.58111,Maze Non-Immersive,user tracking,n/a,8.768608,2.08,-4.490762,0,-0.9985476,0,0.05387815,-0.0005222338,-0.9985007,-0.009678788,0.05387563,
76.67973,Maze Non-Immersive,user tracking,n/a,8.768608,2.08,-5.484583,0,-0.9985476,0,0.05387815,-0.0005222338,-0.9985007,-0.009678788,0.05387563,
76.77907,Maze Non-Immersive,user tracking,n/a,8.76824,2.08,-6.478669,0,-0.9989665,0,0.04545106,-0.0004405511,-0.9989197,-0.009682849,0.04544893,
76.89458,Maze Non-Immersive,user tracking,n/a,8.757584,2.08,-7.475897,0,-0.9999787,0,0.006543143,-6.342181E-05,-0.9999316,-0.009692659,0.006542835,
76.99409,Maze Non-Immersive,user tracking,n/a,8.764857,2.08,-8.47541,0,-0.9993773,0,-0.03528371,0.0003420002,-0.9993302,-0.00968683,-0.03528205,
77.09287,Maze Non-Immersive,user tracking,n/a,8.858313,2.08,-9.47049,0,-0.9964043,0,-0.08472539,0.0008212319,-0.9963574,-0.009658013,-0.08472141,
77.19234,Maze Non-Immersive,user tracking,n/a,9.057232,2.08,-10.44971,0,-0.9888141,0,-0.1491533,0.001445723,-0.9887676,-0.009584442,-0.1491462,
77.29159,Maze Non-Immersive,user tracking,n/a,9.368646,2.08,-11.38143,0,-0.9742243,0,-0.2255816,0.002186532,-0.9741784,-0.009443025,-0.225571,
77.39027,Maze Non-Immersive,user tracking,n/a,9.397189,2.08,-12.04247,0,-0.9538348,0,-0.300332,0.002911078,-0.9537899,-0.009245392,-0.3003179,
77.48914,Maze Non-Immersive,user tracking,n/a,9.713943,2.08,-12.59521,0,-0.9276603,0,-0.3734252,0.00361956,-0.9276167,-0.008991687,-0.3734077,
77.58538,Maze Non-Immersive,user tracking,n/a,10.1009,2.08,-13.03019,0,-0.8968126,0,-0.4424105,0.004288225,-0.8967704,-0.008692684,-0.4423897,
77.68426,Maze Non-Immersive,user tracking,n/a,10.2961,2.08,-13.23575,0,-0.859788,0,-0.5106512,0.004949673,-0.8597476,-0.00833381,-0.5106272,
77.78333,Maze Non-Immersive,user tracking,n/a,10.34101,2.08,-13.26672,0,-0.8174936,0,-0.5759376,0.005582486,-0.8174551,-0.007923855,-0.5759106,
77.88199,Maze Non-Immersive,user tracking,n/a,10.36521,2.08,-13.27537,0,-0.7704574,0,-0.6374914,0.006179119,-0.7704212,-0.00746794,-0.6374614,
77.98098,Maze Non-Immersive,user tracking,n/a,10.36521,2.08,-13.27537,0,-0.718617,0,-0.6954061,0.006740477,-0.7185832,-0.006965457,-0.6953734,
78.07952,Maze Non-Immersive,user tracking,n/a,10.36521,2.08,-13.27537,0,-0.6626982,0,-0.7488865,0.007258856,-0.662667,-0.006423444,-0.7488513,
78.17869,Maze Non-Immersive,user tracking,n/a,10.44334,2.08,-13.30408,0,-0.6024192,0,-0.7981799,0.00773665,-0.6023909,-0.005839168,-0.7981423,
78.27869,Maze Non-Immersive,user tracking,n/a,10.80449,2.08,-13.39902,0,-0.5379379,0,-0.8429844,0.008170934,-0.5379127,-0.00521416,-0.8429447,
78.37869,Maze Non-Immersive,user tracking,n/a,11.46097,2.08,-13.53405,0,-0.4771727,0,-0.8788095,0.008518183,-0.4771503,-0.004625171,-0.8787682,
78.47869,Maze Non-Immersive,user tracking,n/a,12.30868,2.08,-13.57293,0,-0.4687356,0,-0.8833385,0.008562081,-0.4687136,-0.004543392,-0.883297,
78.57869,Maze Non-Immersive,user tracking,n/a,13.03618,2.08,-13.40254,0,-0.4494193,0,-0.8933209,0.008658838,-0.4493982,-0.004356161,-0.8932788,
78.67869,Maze Non-Immersive,user tracking,n/a,13.74862,2.08,-13.37851,0,-0.3779451,0,-0.925828,0.008973926,-0.3779273,-0.003663371,-0.9257845,
78.77869,Maze Non-Immersive,user tracking,n/a,14.57442,2.08,-13.41375,0,-0.3041407,0,-0.9526271,0.009233686,-0.3041264,-0.002947995,-0.9525823,
78.87868,Maze Non-Immersive,user tracking,n/a,15.37628,2.08,-13.24598,0,-0.2284611,0,-0.9735529,0.009436518,-0.2284504,-0.002214443,-0.9735072,
78.97869,Maze Non-Immersive,user tracking,n/a,16.04012,2.08,-12.84718,0,-0.1701721,0,-0.9854144,0.009551489,-0.1701641,-0.001649456,-0.9853681,
79.07869,Maze Non-Immersive,user tracking,n/a,16.5133,2.08,-12.22524,0,-0.1701721,0,-0.9854144,0.009551489,-0.1701641,-0.001649456,-0.9853681,
79.17869,Maze Non-Immersive,user tracking,n/a,16.71458,2.08,-11.49113,0,-0.1701721,0,-0.9854144,0.009551489,-0.1701641,-0.001649456,-0.9853681,
79.27869,Maze Non-Immersive,user tracking,n/a,16.69117,2.08,-10.66161,0,-0.1701721,0,-0.9854144,0.009551489,-0.1701641,-0.001649456,-0.9853681,
79.37868,Maze Non-Immersive,user tracking,n/a,16.4713,2.08,-9.860354,0,-0.1701721,0,-0.9854144,0.009551489,-0.1701641,-0.001649456,-0.9853681,
79.47868,Maze Non-Immersive,user tracking,n/a,16.49457,2.08,-9.015316,0,-0.1701721,0,-0.9854144,0.009551489,-0.1701641,-0.001649456,-0.9853681,
79.57868,Maze Non-Immersive,user tracking,n/a,16.63272,2.08,-8.157367,0,-0.1701721,0,-0.9854144,0.009551489,-0.1701641,-0.001649456,-0.9853681,
79.67869,Maze Non-Immersive,user tracking,n/a,16.77492,2.08,-7.295265,0,-0.1419228,0,-0.9898776,0.009594751,-0.1419161,-0.001375639,-0.9898311,
79.77869,Maze Non-Immersive,user tracking,n/a,16.77949,2.08,-6.525101,0,-0.08341305,0,-0.996515,0.009659085,-0.08340912,-0.0008085115,-0.9964681,
79.87868,Maze Non-Immersive,user tracking,n/a,16.7919,2.08,-5.740469,0,-0.03114538,0,-0.9995148,0.009688162,-0.03114391,-0.000301888,-0.9994678,
79.97868,Maze Non-Immersive,user tracking,n/a,16.79502,2.08,-4.808454,0,-0.03114538,0,-0.9995148,0.009688162,-0.03114391,-0.000301888,-0.9994678,
80.07868,Maze Non-Immersive,user tracking,n/a,16.79502,2.08,-3.862117,0,-0.03114538,0,-0.9995148,0.009688162,-0.03114391,-0.000301888,-0.9994678,
80.17868,Maze Non-Immersive,user tracking,n/a,16.70678,2.08,-3.019561,0,-0.06850012,0,-0.997651,0.009670097,-0.06849691,-0.0006639625,-0.9976041,
80.27868,Maze Non-Immersive,user tracking,n/a,16.37594,2.08,-2.341817,0,-0.1465635,0,-0.9892012,0.009588195,-0.1465566,-0.00142062,-0.9891548,
80.37868,Maze Non-Immersive,user tracking,n/a,15.7911,2.08,-1.727317,0,-0.1946876,0,-0.9808653,0.009507395,-0.1946784,-0.00188708,-0.9808192,
80.47868,Maze Non-Immersive,user tracking,n/a,15.46966,2.08,-1.412644,0,-0.2405915,0,-0.9706264,0.009408151,-0.2405801,-0.002332021,-0.9705808,
80.57868,Maze Non-Immersive,user tracking,n/a,15.45861,2.08,-1.3329,0,-0.316004,0,-0.9487578,0.009196182,-0.3159891,-0.003062984,-0.9487131,
80.67868,Maze Non-Immersive,user tracking,n/a,15.60351,2.08,-1.040747,0,-0.3894683,0,-0.9210399,0.008927516,-0.38945,-0.003775064,-0.9209965,
80.77868,Maze Non-Immersive,user tracking,n/a,15.91518,2.08,-0.5633236,0,-0.4520726,0,-0.8919811,0.008645852,-0.4520513,-0.004381879,-0.8919391,
80.87868,Maze Non-Immersive,user tracking,n/a,16.04487,2.08,0.002773285,0,-0.4520726,0,-0.8919811,0.008645852,-0.4520513,-0.004381879,-0.8919391,
80.97868,Maze Non-Immersive,user tracking,n/a,16.13136,2.08,0.3570015,0,-0.4549278,0,-0.8905283,0.00863177,-0.4549064,-0.004409553,-0.8904864,
81.07868,Maze Non-Immersive,user tracking,n/a,16.3508,2.08,0.6538147,0,-0.5233952,0,-0.85209,0.008259194,-0.5233706,-0.005073199,-0.8520499,
81.17868,Maze Non-Immersive,user tracking,n/a,16.6659,2.08,1.118189,0,-0.5886357,0,-0.8083984,0.007835697,-0.5886081,-0.005705567,-0.8083604,
81.2944,Maze Non-Immersive,user tracking,n/a,16.81915,2.08,1.782198,0,-0.6140262,0,-0.7892856,0.00765044,-0.6139975,-0.005951674,-0.7892486,
81.39344,Maze Non-Immersive,user tracking,n/a,17.18041,2.08,2.450428,0,-0.6140262,0,-0.7892856,0.00765044,-0.6139975,-0.005951674,-0.7892486,
81.49245,Maze Non-Immersive,user tracking,n/a,17.78021,2.08,2.939064,0,-0.6140262,0,-0.7892856,0.00765044,-0.6139975,-0.005951674,-0.7892486,
81.59155,Maze Non-Immersive,user tracking,n/a,18.40973,2.08,2.974833,0,-0.6361334,0,-0.7715791,0.007478813,-0.6361036,-0.006165956,-0.7715429,
81.69079,Maze Non-Immersive,user tracking,n/a,18.99614,2.08,2.985067,0,-0.6942862,0,-0.719699,0.006975946,-0.6942536,-0.006729623,-0.7196653,
81.78904,Maze Non-Immersive,user tracking,n/a,19.74617,2.08,2.994269,0,-0.7476988,0,-0.664038,0.006436432,-0.7476638,-0.007247345,-0.6640068,
81.88827,Maze Non-Immersive,user tracking,n/a,20.60081,2.08,2.835999,0,-0.7971275,0,-0.603811,0.005852659,-0.7970901,-0.00772645,-0.6037827,
81.98654,Maze Non-Immersive,user tracking,n/a,21.4699,2.08,2.536089,0,-0.841314,0,-0.5405468,0.005239448,-0.8412746,-0.008154744,-0.5405214,
82.08513,Maze Non-Immersive,user tracking,n/a,22.3205,2.08,2.110317,0,-0.8806056,0,-0.4738499,0.004592964,-0.8805643,-0.008535592,-0.4738277,
82.18388,Maze Non-Immersive,user tracking,n/a,22.93344,2.08,1.685463,0,-0.914671,0,-0.4041991,0.003917847,-0.9146281,-0.008865784,-0.4041801,
82.28267,Maze Non-Immersive,user tracking,n/a,23.27234,2.08,1.168214,0,-0.9432502,0,-0.3320827,0.003218834,-0.943206,-0.009142798,-0.3320672,
82.38133,Maze Non-Immersive,user tracking,n/a,23.32288,2.08,0.5763243,0,-0.9648713,0,-0.2627229,0.002546538,-0.9648261,-0.009352369,-0.2627106,
82.48068,Maze Non-Immersive,user tracking,n/a,23.07432,2.08,-0.02141219,0,-0.9785064,0,-0.2062161,0.001998825,-0.9784606,-0.009484532,-0.2062064,
82.57933,Maze Non-Immersive,user tracking,n/a,22.85529,2.08,-0.4690612,0,-0.9838559,0,-0.1789621,0.001734656,-0.9838098,-0.009536384,-0.1789537,
82.67883,Maze Non-Immersive,user tracking,n/a,22.81098,2.08,-0.6719908,0,-0.9838559,0,-0.1789621,0.001734656,-0.9838098,-0.009536384,-0.1789537,
82.79417,Maze Non-Immersive,user tracking,n/a,22.8511,2.08,-1.126441,0,-0.983856,0,-0.1789621,0.001734656,-0.9838098,-0.009536384,-0.1789537,
82.8932,Maze Non-Immersive,user tracking,n/a,23.0226,2.08,-1.838439,0,-0.983856,0,-0.1789621,0.001734656,-0.9838098,-0.009536384,-0.1789537,
82.99242,Maze Non-Immersive,user tracking,n/a,23.01217,2.08,-2.665539,0,-0.983856,0,-0.1789621,0.001734656,-0.9838098,-0.009536384,-0.1789537,
83.09126,Maze Non-Immersive,user tracking,n/a,22.82697,2.08,-3.484433,0,-0.983856,0,-0.1789621,0.001734656,-0.9838098,-0.009536384,-0.1789537,
83.18981,Maze Non-Immersive,user tracking,n/a,22.87572,2.08,-4.3301,0,-0.983856,0,-0.1789621,0.001734656,-0.9838098,-0.009536384,-0.1789537,
83.28891,Maze Non-Immersive,user tracking,n/a,22.81845,2.08,-5.176025,0,-0.983856,0,-0.1789621,0.001734656,-0.9838098,-0.009536384,-0.1789537,
83.38789,Maze Non-Immersive,user tracking,n/a,22.81845,2.08,-5.8027,0,-0.983856,0,-0.1789621,0.001734656,-0.9838098,-0.009536384,-0.1789537,
83.48687,Maze Non-Immersive,user tracking,n/a,22.81845,2.08,-6.146198,0,-0.983856,0,-0.1789621,0.001734656,-0.9838098,-0.009536384,-0.1789537,
83.58578,Maze Non-Immersive,user tracking,n/a,22.81845,2.08,-6.431734,0,-0.983856,0,-0.1789621,0.001734656,-0.9838098,-0.009536384,-0.1789537,
83.68509,Maze Non-Immersive,user tracking,n/a,22.81845,2.08,-6.709445,0,-0.983856,0,-0.1789621,0.001734656,-0.9838098,-0.009536384,-0.1789537,
83.78452,Maze Non-Immersive,user tracking,n/a,22.81845,2.08,-6.92,0,-0.983856,0,-0.1789621,0.001734656,-0.9838098,-0.009536384,-0.1789537,
83.88219,Maze Non-Immersive,user tracking,n/a,22.82834,2.08,-7.217587,0,-0.983856,0,-0.1789621,0.001734656,-0.9838098,-0.009536384,-0.1789537,
83.98117,Maze Non-Immersive,user tracking,n/a,22.97212,2.08,-7.775185,0,-0.983856,0,-0.1789621,0.001734656,-0.9838098,-0.009536384,-0.1789537,
84.08023,Maze Non-Immersive,user tracking,n/a,23.26064,2.08,-8.595552,0,-0.983856,0,-0.1789621,0.001734656,-0.9838098,-0.009536384,-0.1789537,
84.19492,Maze Non-Immersive,user tracking,n/a,23.57125,2.08,-9.504955,0,-0.9838559,0,-0.1789621,0.001734656,-0.9838098,-0.009536384,-0.1789537,
84.29385,Maze Non-Immersive,user tracking,n/a,23.62537,2.08,-10.32416,0,-0.9838559,0,-0.1789621,0.001734656,-0.9838098,-0.009536384,-0.1789537,
84.39306,Maze Non-Immersive,user tracking,n/a,23.39606,2.08,-11.04519,0,-0.9806314,0,-0.1958627,0.001898471,-0.9805854,-0.009505129,-0.1958535,
84.49231,Maze Non-Immersive,user tracking,n/a,22.87988,2.08,-11.68195,0,-0.962401,0,-0.2716327,0.002632899,-0.9623559,-0.009328424,-0.2716199,
84.59167,Maze Non-Immersive,user tracking,n/a,22.85188,2.08,-11.95238,0,-0.9382955,0,-0.3458344,0.003352127,-0.9382516,-0.009094773,-0.3458182,
84.69027,Maze Non-Immersive,user tracking,n/a,22.81585,2.08,-12.13201,0,-0.9087291,0,-0.4173865,0.004045672,-0.9086865,-0.008808189,-0.4173669,
84.78874,Maze Non-Immersive,user tracking,n/a,22.87899,2.08,-12.5133,0,-0.8737642,0,-0.4863496,0.004714122,-0.8737232,-0.00846928,-0.4863268,
84.88731,Maze Non-Immersive,user tracking,n/a,23.22785,2.08,-12.95756,0,-0.8335308,0,-0.552473,0.005355047,-0.8334917,-0.008079302,-0.5524471,
84.98655,Maze Non-Immersive,user tracking,n/a,23.87343,2.08,-13.37553,0,-0.8164917,0,-0.5773573,0.005596247,-0.8164534,-0.007914145,-0.5773302,
85.08462,Maze Non-Immersive,user tracking,n/a,24.77578,2.08,-13.72077,0,-0.8164917,0,-0.5773573,0.005596247,-0.8164534,-0.007914145,-0.5773302,
85.18386,Maze Non-Immersive,user tracking,n/a,25.71837,2.08,-13.97334,0,-0.8164917,0,-0.5773573,0.005596247,-0.8164534,-0.007914145,-0.5773302,
85.28323,Maze Non-Immersive,user tracking,n/a,26.49271,2.08,-13.97334,0,-0.8111699,0,-0.5848106,0.005668491,-0.8111319,-0.007862561,-0.5847831,
85.38178,Maze Non-Immersive,user tracking,n/a,27.10346,2.08,-13.97731,0,-0.7635202,0,-0.6457838,0.006259496,-0.7634844,-0.007400699,-0.6457536,
85.48118,Maze Non-Immersive,user tracking,n/a,27.73745,2.08,-13.98728,0,-0.7108344,0,-0.7033593,0.006817568,-0.7108011,-0.006890023,-0.7033263,
