17.60816,Maze Immersive,user tracking,n/a,-7.367175,2.08,-12.53162,0,0.7071068,0,0.7071067,-0.05427707,0.5554298,0.0515527,0.8281871,
17.70738,Maze Immersive,user tracking,n/a,-7.171898,2.08,-12.49901,0,0.7071068,0,0.7071067,-0.0546933,0.5082076,0.05090174,0.8579875,
17.80674,Maze Immersive,user tracking,n/a,-7.171898,2.08,-12.49901,0,0.7071068,0,0.7071067,-0.05612719,0.4495304,0.05415808,0.8898533,
17.90578,Maze Immersive,user tracking,n/a,-7.171898,2.08,-12.49901,0,0.7071068,0,0.7071067,-0.05724988,0.3914562,0.05825907,0.9165642,
18.00483,Maze Immersive,user tracking,n/a,-7.171898,2.08,-12.49901,0,0.7071068,0,0.7071067,-0.05242431,0.3470687,0.05785824,0.9345839,
18.10403,Maze Immersive,user tracking,n/a,-7.171898,2.08,-12.49901,0,0.7071068,0,0.7071067,-0.0471948,0.3057203,0.04696676,0.9497904,
18.20365,Maze Immersive,user tracking,n/a,-7.171898,2.08,-12.49901,0,0.7071068,0,0.7071067,-0.0449175,0.2781718,0.0371379,0.9587615,
18.30209,Maze Immersive,user tracking,n/a,-7.171898,2.08,-12.49901,0,0.7071068,0,0.7071067,-0.0441303,0.2617425,0.03073492,0.9636383,
18.41695,Maze Immersive,user tracking,n/a,-7.171898,2.08,-12.49901,0,0.7071068,0,0.7071067,-0.0392637,0.2487012,0.02090057,0.9675583,
18.51562,Maze Immersive,user tracking,n/a,-7.171898,2.08,-12.49901,0,0.7071068,0,0.7071067,-0.04372468,0.2474563,0.01554049,0.9677871,
18.61503,Maze Immersive,user tracking,n/a,-7.171898,2.08,-12.49901,0,0.7071068,0,0.7071067,-0.05445848,0.2633529,0.005906302,0.9631431,
18.71387,Maze Immersive,user tracking,n/a,-7.171898,2.08,-12.49901,0,0.7071068,0,0.7071067,-0.05964718,0.2824907,7.419847E-05,0.9574139,
18.81325,Maze Immersive,user tracking,n/a,-7.151178,2.08,-12.51299,0,0.7071068,0,0.7071067,-0.06245897,0.3015915,-0.004985459,0.9513761,
18.91241,Maze Immersive,user tracking,n/a,-6.911788,2.08,-12.60994,0,0.7071068,0,0.7071067,-0.0629589,0.3259885,-0.00284965,0.9432706,
19.01081,Maze Immersive,user tracking,n/a,-6.464479,2.08,-12.53,0,0.7071068,0,0.7071067,-0.06337225,0.34536,-0.0004563294,0.9363281,
19.11029,Maze Immersive,user tracking,n/a,-5.878878,2.08,-12.18446,0,0.7071068,0,0.7071067,-0.0648094,0.3458122,0.003651004,0.9360557,
19.2091,Maze Immersive,user tracking,n/a,-5.361944,2.08,-11.7089,0,0.7071068,0,0.7071067,-0.06511362,0.327132,0.01064918,0.9426726,
19.308,Maze Immersive,user tracking,n/a,-5.357456,2.08,-11.64555,0,0.7071068,0,0.7071067,-0.06223235,0.290603,0.01415181,0.9547129,
19.40692,Maze Immersive,user tracking,n/a,-5.545048,2.08,-11.52151,0,0.7071068,0,0.7071067,-0.05974797,0.2447054,0.0173093,0.9676,
19.50647,Maze Immersive,user tracking,n/a,-5.998596,2.08,-11.25994,0,0.7071068,0,0.7071067,-0.06194792,0.2059269,0.01997942,0.9764003,
19.60555,Maze Immersive,user tracking,n/a,-6.330394,2.08,-11.01299,0,0.7071068,0,0.7071067,-0.06218708,0.194131,0.02059692,0.9787859,
19.70423,Maze Immersive,user tracking,n/a,-6.349064,2.08,-10.94787,0,0.7071068,0,0.7071067,-0.06605606,0.1887295,0.01855404,0.9796293,
19.80218,Maze Immersive,user tracking,n/a,-6.374813,2.08,-10.78606,0,0.7071068,0,0.7071067,-0.06783941,0.1826616,0.01534301,0.9807125,
19.9014,Maze Immersive,user tracking,n/a,-6.389246,2.08,-10.41788,0,0.7071068,0,0.7071067,-0.06381822,0.1581007,0.01253178,0.9852788,
20.01717,Maze Immersive,user tracking,n/a,-6.38998,2.08,-9.803698,0,0.7071068,0,0.7071067,-0.0537099,0.1223191,0.01220478,0.9909613,
20.11644,Maze Immersive,user tracking,n/a,-6.38998,2.08,-9.004318,0,0.7071068,0,0.7071067,-0.04856263,0.1040295,0.01234255,0.9933113,
20.21602,Maze Immersive,user tracking,n/a,-6.389979,2.08,-8.163745,0,0.7071068,0,0.7071067,-0.04688115,0.09865335,0.01166903,0.9939483,
20.31507,Maze Immersive,user tracking,n/a,-6.403376,2.08,-7.322919,0,0.7071068,0,0.7071067,-0.04533993,0.09337628,0.01160156,0.9945303,
20.41445,Maze Immersive,user tracking,n/a,-6.605611,2.08,-6.566281,0,0.7071068,0,0.7071067,-0.04482991,0.08986321,0.01066219,0.9948875,
20.51378,Maze Immersive,user tracking,n/a,-6.737716,2.08,-6.090984,0,0.7071068,0,0.7071067,-0.04773756,0.08483997,0.01022778,0.9951977,
20.61336,Maze Immersive,user tracking,n/a,-6.789484,2.08,-5.904731,0,0.7071068,0,0.7071067,-0.05437378,0.07373947,0.01134917,0.9957296,
20.71233,Maze Immersive,user tracking,n/a,-6.790301,2.08,-5.90179,0,0.7071068,0,0.7071067,-0.05873882,0.05249345,0.01178563,0.9968226,
20.81125,Maze Immersive,user tracking,n/a,-6.790301,2.08,-5.90179,0,0.7071068,0,0.7071067,-0.06275384,0.02280074,0.01020308,0.9977164,
20.91037,Maze Immersive,user tracking,n/a,-6.790301,2.08,-5.90179,0,0.7071068,0,0.7071067,-0.06918265,-0.0256317,0.009414982,0.9972302,
21.0091,Maze Immersive,user tracking,n/a,-6.790301,2.08,-5.90179,0,0.7071068,0,0.7071067,-0.06685291,-0.06796303,0.007485878,0.9954174,
21.1083,Maze Immersive,user tracking,n/a,-6.790301,2.08,-5.90179,0,0.7071068,0,0.7071067,-0.06832274,-0.1045413,0.003084697,0.992166,
21.20764,Maze Immersive,user tracking,n/a,-6.790301,2.08,-5.90179,0,0.7071068,0,0.7071067,-0.07283495,-0.1429895,-0.006288148,0.9870206,
21.30688,Maze Immersive,user tracking,n/a,-6.790301,2.08,-5.90179,0,0.7071068,0,0.7071067,-0.06888843,-0.1903698,-0.009566292,0.9792458,
21.40558,Maze Immersive,user tracking,n/a,-6.790301,2.08,-5.90179,0,0.7071068,0,0.7071067,-0.06177893,-0.2289616,-0.01004951,0.9714211,
21.50456,Maze Immersive,user tracking,n/a,-6.790301,2.08,-5.90179,0,0.7071068,0,0.7071067,-0.05983413,-0.2660555,-0.01387101,0.9619989,
21.60419,Maze Immersive,user tracking,n/a,-6.790301,2.08,-5.90179,0,0.7071068,0,0.7071067,-0.05698141,-0.2985439,-0.01393241,0.9525914,
21.7036,Maze Immersive,user tracking,n/a,-6.790301,2.08,-5.90179,0,0.7071068,0,0.7071067,-0.055324,-0.331643,-0.01478801,0.9416652,
21.80257,Maze Immersive,user tracking,n/a,-6.790301,2.08,-5.90179,0,0.7071068,0,0.7071067,-0.0554707,-0.3764663,-0.01207121,0.9246893,
21.90142,Maze Immersive,user tracking,n/a,-6.790301,2.08,-5.90179,0,0.7071068,0,0.7071067,-0.04929489,-0.4371586,0.0003113113,0.8980324,
22.01664,Maze Immersive,user tracking,n/a,-6.790301,2.08,-5.90179,0,0.7071068,0,0.7071067,-0.03874089,-0.482686,0.007342806,0.8749053,
22.11601,Maze Immersive,user tracking,n/a,-6.790301,2.08,-5.90179,0,0.7071068,0,0.7071067,-0.03177913,-0.51243,0.006371129,0.858117,
22.21517,Maze Immersive,user tracking,n/a,-6.790301,2.08,-5.90179,0,0.7071068,0,0.7071067,-0.02735394,-0.5531547,0.005931383,0.8326082,
22.31366,Maze Immersive,user tracking,n/a,-6.790301,2.08,-5.90179,0,0.7071068,0,0.7071067,-0.01994243,-0.5961306,0.009350676,0.8025852,
22.413,Maze Immersive,user tracking,n/a,-6.790301,2.08,-5.90179,0,0.7071068,0,0.7071067,-0.01729207,-0.6235597,0.01196192,0.7814928,
22.51175,Maze Immersive,user tracking,n/a,-6.790301,2.08,-5.90179,0,0.7071068,0,0.7071067,-0.01714413,-0.648442,0.01233592,0.760971,
22.61099,Maze Immersive,user tracking,n/a,-6.790301,2.08,-5.90179,0,0.7071068,0,0.7071067,-0.01595929,-0.6642387,0.007213769,0.7473152,
22.71043,Maze Immersive,user tracking,n/a,-6.790301,2.08,-5.90179,0,0.7071068,0,0.7071067,-0.01696784,-0.6718252,-0.0008284068,0.740515,
22.80935,Maze Immersive,user tracking,n/a,-6.901643,2.08,-5.942882,0,0.7071068,0,0.7071067,-0.01872713,-0.6760324,-0.01147696,0.7365445,
22.908,Maze Immersive,user tracking,n/a,-7.261681,2.08,-6.147516,0,0.7071068,0,0.7071067,-0.01787274,-0.6764797,-0.01690079,0.7360503,
23.00359,Maze Immersive,user tracking,n/a,-7.895199,2.08,-6.462278,0,0.7071068,0,0.7071067,-0.01581237,-0.6739064,-0.02175833,0.738327,
23.10276,Maze Immersive,user tracking,n/a,-8.614319,2.08,-6.477699,0,0.7071068,0,0.7071067,-0.01466327,-0.662065,-0.02731519,0.7488047,
23.20133,Maze Immersive,user tracking,n/a,-9.320527,2.08,-6.494823,0,0.7071068,0,0.7071067,-0.01280521,-0.6443941,-0.03281116,0.7638819,
23.31696,Maze Immersive,user tracking,n/a,-9.988197,2.08,-6.393876,0,0.7071068,0,0.7071067,-0.01576141,-0.6292561,-0.03736432,0.7761391,
23.41581,Maze Immersive,user tracking,n/a,-10.85686,2.08,-6.203738,0,0.7071068,0,0.7071067,-0.01884357,-0.6179656,-0.03979338,0.7849712,
23.515,Maze Immersive,user tracking,n/a,-11.82268,2.08,-5.957556,0,0.7071068,0,0.7071067,-0.02214408,-0.5975332,-0.04279753,0.8003949,
23.61403,Maze Immersive,user tracking,n/a,-12.77023,2.08,-5.651447,0,0.7071068,0,0.7071067,-0.0255955,-0.5550164,-0.04689305,0.830122,
23.71279,Maze Immersive,user tracking,n/a,-13.57223,2.08,-5.194786,0,0.7071068,0,0.7071067,-0.02809035,-0.4928535,-0.05464216,0.8679404,
23.81212,Maze Immersive,user tracking,n/a,-14.12268,2.08,-4.577981,0,0.7071068,0,0.7071067,-0.02862403,-0.4227461,-0.06056612,0.9037688,
23.91085,Maze Immersive,user tracking,n/a,-14.37457,2.08,-3.86452,0,0.7071068,0,0.7071067,-0.03034014,-0.3533749,-0.05972587,0.9330801,
24.0099,Maze Immersive,user tracking,n/a,-14.33166,2.08,-3.118077,0,0.7071068,0,0.7071067,-0.03442918,-0.3036975,-0.05458151,0.9505804,
24.10864,Maze Immersive,user tracking,n/a,-14.00589,2.08,-2.393632,0,0.7071068,0,0.7071067,-0.03639277,-0.2598259,-0.04967524,0.9636899,
24.20795,Maze Immersive,user tracking,n/a,-13.40297,2.08,-1.781549,0,0.7071068,0,0.7071067,-0.0369923,-0.2198297,-0.04483365,0.9738051,
24.30743,Maze Immersive,user tracking,n/a,-12.55302,2.08,-1.329406,0,0.7071068,0,0.7071067,-0.03752529,-0.1756113,-0.03962348,0.9829457,
24.40627,Maze Immersive,user tracking,n/a,-11.60969,2.08,-1.005273,0,0.7071068,0,0.7071067,-0.03763958,-0.1233165,-0.03702978,0.9909617,
24.50511,Maze Immersive,user tracking,n/a,-10.63645,2.08,-0.7864118,0,0.7071068,0,0.7071067,-0.03846351,-0.06496683,-0.0306683,0.9966741,
24.60441,Maze Immersive,user tracking,n/a,-9.652189,2.08,-0.6828752,0,0.7071068,0,0.7071067,-0.04621296,0.006942064,-0.02335087,0.9986345,
24.70366,Maze Immersive,user tracking,n/a,-9.319806,2.08,-0.6510669,0,0.7071068,0,0.7071067,-0.0574011,0.1107289,-0.0118911,0.9921203,
24.80208,Maze Immersive,user tracking,n/a,-9.319806,2.08,-0.6510669,0,0.7071068,0,0.7071067,-0.05356326,0.1622458,-0.008169813,0.9852616,
24.90164,Maze Immersive,user tracking,n/a,-9.319806,2.08,-0.6510669,0,0.7071068,0,0.7071067,-0.0450078,0.1722058,-0.005098648,0.984019,
25.01627,Maze Immersive,user tracking,n/a,-9.319806,2.08,-0.6510669,0,0.7071068,0,0.7071067,-0.03908571,0.1735198,-0.002493177,0.9840513,
25.1158,Maze Immersive,user tracking,n/a,-9.316917,2.08,-0.6432503,0,0.7071068,0,0.7071067,-0.0375484,0.178068,-0.001732439,0.9832999,
25.21515,Maze Immersive,user tracking,n/a,-9.268245,2.08,-0.435912,0,0.7071068,0,0.7071067,-0.03820747,0.1818968,-0.001354571,0.9825742,
25.3142,Maze Immersive,user tracking,n/a,-9.268245,2.08,-0.1060288,0,0.7071068,0,0.7071067,-0.03802805,0.18307,-0.003401378,0.9823581,
25.41304,Maze Immersive,user tracking,n/a,-9.268245,2.08,0.2423797,0,0.7071068,0,0.7071067,-0.03623139,0.1849817,-0.007892785,0.9820421,
25.51264,Maze Immersive,user tracking,n/a,-9.268245,2.08,0.5789081,0,0.7071068,0,0.7071067,-0.0321604,0.2049994,-0.01644534,0.9780952,
25.61077,Maze Immersive,user tracking,n/a,-9.268245,2.08,0.6319632,0,0.7071068,0,0.7071067,-0.03278629,0.2357833,-0.01910331,0.9710644,
25.7099,Maze Immersive,user tracking,n/a,-9.268245,2.08,0.6319632,0,0.7071068,0,0.7071067,-0.03797044,0.2653596,-0.01840874,0.9632256,
25.80886,Maze Immersive,user tracking,n/a,-9.268245,2.08,0.6319632,0,0.7071068,0,0.7071067,-0.04419088,0.2894759,-0.01458964,0.9560533,
25.90795,Maze Immersive,user tracking,n/a,-9.267703,2.08,0.7084529,0,0.7071068,0,0.7071067,-0.04860857,0.3115872,-0.009925935,0.9489216,
26.00556,Maze Immersive,user tracking,n/a,-9.260401,2.08,0.8021295,0,0.7071068,0,0.7071067,-0.0494521,0.3282279,-0.005640144,0.9432863,
26.1051,Maze Immersive,user tracking,n/a,-9.236862,2.08,0.9252091,0,0.7071068,0,0.7071067,-0.04898844,0.3398212,-0.00513912,0.9391992,
26.20438,Maze Immersive,user tracking,n/a,-9.156154,2.08,1.136552,0,0.7071068,0,0.7071067,-0.04656169,0.3559192,-0.009362243,0.9333091,
26.3031,Maze Immersive,user tracking,n/a,-8.887502,2.08,1.477109,0,0.7071068,0,0.7071067,-0.04334877,0.3745257,-0.01196665,0.9261254,
26.40257,Maze Immersive,user tracking,n/a,-8.377618,2.08,1.974326,0,0.7071068,0,0.7071067,-0.04240966,0.3929814,-0.01224264,0.9184864,
26.50159,Maze Immersive,user tracking,n/a,-7.690483,2.08,2.302717,0,0.7071068,0,0.7071067,-0.04200765,0.3992736,-0.0096536,0.9158181,
26.61687,Maze Immersive,user tracking,n/a,-6.948492,2.08,2.337946,0,0.7071068,0,0.7071067,-0.03837272,0.3783036,-0.002499714,0.9248825,
26.71609,Maze Immersive,user tracking,n/a,-6.173596,2.08,2.330956,0,0.7071068,0,0.7071067,-0.0379296,0.3192972,0.002566256,0.9468918,
26.81519,Maze Immersive,user tracking,n/a,-5.484659,2.08,2.607743,0,0.7071068,0,0.7071067,-0.03663033,0.2620989,0.006737663,0.9643219,
26.91475,Maze Immersive,user tracking,n/a,-5.322109,2.08,2.916594,0,0.7071068,0,0.7071067,-0.03578483,0.2179095,0.007780929,0.9752816,
27.01311,Maze Immersive,user tracking,n/a,-5.337695,2.08,3.324329,0,0.7071068,0,0.7071067,-0.0391536,0.1771023,0.008334635,0.983378,
27.11193,Maze Immersive,user tracking,n/a,-5.538725,2.08,3.966132,0,0.7071068,0,0.7071067,-0.04227743,0.1322497,0.009384453,0.9902699,
27.21138,Maze Immersive,user tracking,n/a,-5.930409,2.08,4.710586,0,0.7071068,0,0.7071067,-0.04109442,0.08943984,0.01149159,0.9950777,
27.31049,Maze Immersive,user tracking,n/a,-6.386321,2.08,5.423241,0,0.7071068,0,0.7071067,-0.03838579,0.05446923,0.0106745,0.9977202,
27.40872,Maze Immersive,user tracking,n/a,-6.444661,2.08,5.872257,0,0.7071068,0,0.7071067,-0.04086642,0.0282526,0.008957764,0.9987249,
27.50801,Maze Immersive,user tracking,n/a,-6.444661,2.08,5.99926,0,0.7071068,0,0.7071067,-0.04244116,0.01905602,0.003176056,0.9989122,
27.6073,Maze Immersive,user tracking,n/a,-6.444661,2.08,6.087642,0,0.7071068,0,0.7071067,-0.04308708,0.007016331,-0.00226582,0.9990442,
27.70708,Maze Immersive,user tracking,n/a,-6.452052,2.08,6.208026,0,0.7071068,0,0.7071067,-0.04349541,-0.003105104,-0.003003972,0.9990443,
27.80636,Maze Immersive,user tracking,n/a,-6.469636,2.08,6.443794,0,0.7071068,0,0.7071067,-0.04402832,-0.008520693,-0.004039446,0.9989858,
27.90469,Maze Immersive,user tracking,n/a,-6.483282,2.08,6.88869,0,0.7071068,0,0.7071067,-0.04404634,-0.01229134,-0.00529851,0.9989399,
28.00393,Maze Immersive,user tracking,n/a,-6.487041,2.08,7.610137,0,0.7071068,0,0.7071067,-0.04420915,-0.01510006,-0.007929925,0.9988767,
28.10231,Maze Immersive,user tracking,n/a,-6.487571,2.08,8.559786,0,0.7071068,0,0.7071067,-0.04349542,-0.01973554,-0.009959653,0.998809,
28.20182,Maze Immersive,user tracking,n/a,-6.537066,2.08,9.522524,0,0.7071068,0,0.7071067,-0.04328109,-0.05170736,-0.005715931,0.9977075,
28.31636,Maze Immersive,user tracking,n/a,-6.742662,2.08,10.34867,0,0.7071068,0,0.7071067,-0.04221587,-0.1082764,-0.001969181,0.9932221,
28.41545,Maze Immersive,user tracking,n/a,-7.132845,2.08,10.94001,0,0.7071068,0,0.7071067,-0.04214676,-0.1661788,-0.001704644,0.9851931,
28.51462,Maze Immersive,user tracking,n/a,-7.67966,2.08,11.27581,0,0.7071068,0,0.7071067,-0.04625906,-0.2369428,-0.001260165,0.9704208,
28.61412,Maze Immersive,user tracking,n/a,-8.346519,2.08,11.33749,0,0.7071068,0,0.7071067,-0.04284019,-0.3223888,0.001977989,0.9456353,
28.71328,Maze Immersive,user tracking,n/a,-9.07166,2.08,11.10649,0,0.7071068,0,0.7071067,-0.03479172,-0.392855,0.007286216,0.9189132,
28.8111,Maze Immersive,user tracking,n/a,-9.776548,2.08,10.578,0,0.7071068,0,0.7071067,-0.02561996,-0.4442383,0.01033612,0.8954826,
28.91032,Maze Immersive,user tracking,n/a,-10.35163,2.08,9.796161,0,0.7071068,0,0.7071067,-0.01121533,-0.4906987,0.01765692,0.8710781,
29.00966,Maze Immersive,user tracking,n/a,-10.5476,2.08,9.560853,0,0.7071068,0,0.7071067,0.002408225,-0.5215039,0.02552747,0.8528634,
29.10824,Maze Immersive,user tracking,n/a,-10.5476,2.08,9.560853,0,0.7071068,0,0.7071067,0.009906074,-0.5423358,0.0229211,0.8397906,
29.20748,Maze Immersive,user tracking,n/a,-10.5476,2.08,9.560853,0,0.7071068,0,0.7071067,0.02040084,-0.5735534,0.03175865,0.8182979,
29.30652,Maze Immersive,user tracking,n/a,-10.5476,2.08,9.560853,0,0.7071068,0,0.7071067,0.03902953,-0.608568,0.05006617,0.7909582,
29.40557,Maze Immersive,user tracking,n/a,-10.5476,2.08,9.560853,0,0.7071068,0,0.7071067,0.0421765,-0.6296862,0.05596863,0.7736821,
29.50495,Maze Immersive,user tracking,n/a,-10.5476,2.08,9.560853,0,0.7071068,0,0.7071067,0.04005232,-0.6378732,0.05358297,0.7672304,
29.60398,Maze Immersive,user tracking,n/a,-10.5476,2.08,9.560853,0,0.7071068,0,0.7071067,0.03685722,-0.6414033,0.05555665,0.7643015,
29.7026,Maze Immersive,user tracking,n/a,-10.5476,2.08,9.560853,0,0.7071068,0,0.7071067,0.03960376,-0.6434547,0.05952861,0.7621377,
29.80166,Maze Immersive,user tracking,n/a,-10.5476,2.08,9.560853,0,0.7071068,0,0.7071067,0.03967987,-0.6429882,0.06119571,0.7623953,
29.91727,Maze Immersive,user tracking,n/a,-10.5476,2.08,9.560853,0,0.7071068,0,0.7071067,0.04063608,-0.6006221,0.05176344,0.7968201,
30.01699,Maze Immersive,user tracking,n/a,-10.5476,2.08,9.560853,0,0.7071068,0,0.7071067,0.06444596,-0.444405,0.02827824,0.8930573,
30.11552,Maze Immersive,user tracking,n/a,-10.5476,2.08,9.560853,0,0.7071068,0,0.7071067,0.08807664,-0.2656438,0.001664437,0.960038,
30.21516,Maze Immersive,user tracking,n/a,-10.5476,2.08,9.560853,0,0.7071068,0,0.7071067,0.08848549,-0.1396801,-0.02129639,0.9860051,
30.31423,Maze Immersive,user tracking,n/a,-10.5476,2.08,9.560853,0,0.7071068,0,0.7071067,0.06585675,-0.05086625,-0.03964141,0.9957429,
30.41377,Maze Immersive,user tracking,n/a,-10.5476,2.08,9.560853,0,0.7071068,0,0.7071067,0.03923342,0.04293698,-0.0459188,0.9972506,
30.51303,Maze Immersive,user tracking,n/a,-10.5476,2.08,9.560853,0,0.7071068,0,0.7071067,0.02364297,0.0813221,-0.05152113,0.9950745,
30.61253,Maze Immersive,user tracking,n/a,-10.54215,2.08,9.585221,0,0.7071068,0,0.7071067,0.007928159,0.1030907,-0.04347014,0.99369,
30.71186,Maze Immersive,user tracking,n/a,-10.44577,2.08,9.841232,0,0.7071068,0,0.7071067,-0.003160313,0.1132942,-0.03667483,0.9928794,
30.81028,Maze Immersive,user tracking,n/a,-10.21142,2.08,10.36355,0,0.7071068,0,0.7071067,-0.007904363,0.1261174,-0.03038216,0.9915185,
30.9097,Maze Immersive,user tracking,n/a,-9.775587,2.08,11.05829,0,0.7071068,0,0.7071067,-0.01400821,0.1340566,-0.03152759,0.9903728,
31.00863,Maze Immersive,user tracking,n/a,-9.094043,2.08,11.62512,0,0.7071068,0,0.7071067,-0.01633266,0.1423736,-0.03123481,0.9891851,
31.10744,Maze Immersive,user tracking,n/a,-8.278243,2.08,11.99337,0,0.7071068,0,0.7071067,-0.01924203,0.1424979,-0.03154317,0.9891052,
31.20614,Maze Immersive,user tracking,n/a,-7.462234,2.08,12.34576,0,0.7071068,0,0.7071067,-0.02312399,0.1188417,-0.02332286,0.9923698,
31.30537,Maze Immersive,user tracking,n/a,-6.781684,2.08,12.84922,0,0.7071068,0,0.7071067,-0.02460574,0.08535501,-0.01327076,0.9959582,
31.40429,Maze Immersive,user tracking,n/a,-6.334835,2.08,13.53905,0,0.7071068,0,0.7071067,-0.0275642,0.05617985,-0.00934488,0.9979963,
31.50385,Maze Immersive,user tracking,n/a,-6.112742,2.08,14.42546,0,0.7071068,0,0.7071067,-0.02930694,0.04247347,-0.008108649,0.9986348,
31.60273,Maze Immersive,user tracking,n/a,-6.037217,2.08,15.36901,0,0.7071068,0,0.7071067,-0.03284392,0.03136122,-0.01154924,0.9989016,
31.70171,Maze Immersive,user tracking,n/a,-5.985335,2.08,16.28151,0,0.7071068,0,0.7071067,-0.03805576,0.01933858,-0.01472004,0.9989799,
31.80135,Maze Immersive,user tracking,n/a,-5.952982,2.08,17.16214,0,0.7071068,0,0.7071067,-0.04016861,0.01133826,-0.01653007,0.9989918,
31.91652,Maze Immersive,user tracking,n/a,-5.939887,2.08,18.0429,0,0.7071068,0,0.7071067,-0.0427126,0.003114671,-0.01618225,0.9989514,
32.0158,Maze Immersive,user tracking,n/a,-5.971652,2.08,18.92321,0,0.7071068,0,0.7071067,-0.05060927,-0.004727095,-0.01929046,0.998521,
32.11433,Maze Immersive,user tracking,n/a,-6.040725,2.08,19.80106,0,0.7071068,0,0.7071067,-0.06464594,-0.007956117,-0.02468984,0.9975711,
32.2132,Maze Immersive,user tracking,n/a,-6.068964,2.08,20.70633,0,0.7071068,0,0.7071067,-0.08662606,-0.004204154,-0.03204507,0.9957165,
32.31227,Maze Immersive,user tracking,n/a,-6.069387,2.08,21.61336,0,0.7071068,0,0.7071067,-0.1003435,-0.001767427,-0.03809863,0.9942216,
32.41098,Maze Immersive,user tracking,n/a,-6.065351,2.08,22.53587,0,0.7071068,0,0.7071067,-0.1027194,-0.002164155,-0.03841111,0.9939661,
32.51057,Maze Immersive,user tracking,n/a,-6.062781,2.08,23.47811,0,0.7071068,0,0.7071067,-0.1050987,-0.004643708,-0.03964953,0.9936602,
32.61016,Maze Immersive,user tracking,n/a,-6.064433,2.08,24.43691,0,0.7071068,0,0.7071067,-0.1063743,-0.006235451,-0.04046476,0.9934828,
32.70925,Maze Immersive,user tracking,n/a,-6.068525,2.08,25.40451,0,0.7071068,0,0.7071067,-0.1083308,-0.007226288,-0.04059317,0.9932594,
32.80867,Maze Immersive,user tracking,n/a,-6.074977,2.08,26.37137,0,0.7071068,0,0.7071067,-0.1086013,-0.009194016,-0.04084613,0.9932033,
32.90726,Maze Immersive,user tracking,n/a,-6.086116,2.08,27.3383,0,0.7071068,0,0.7071067,-0.1066073,-0.01389107,-0.04017262,0.9933922,
33.00677,Maze Immersive,user tracking,n/a,-6.110395,2.08,28.30597,0,0.7071068,0,0.7071067,-0.1019465,-0.02730718,-0.03719828,0.9937191,
33.10513,Maze Immersive,user tracking,n/a,-6.168147,2.08,29.27411,0,0.7071068,0,0.7071067,-0.09479558,-0.04788652,-0.03325187,0.9937882,
33.20347,Maze Immersive,user tracking,n/a,-6.264791,2.08,30.24161,0,0.7071068,0,0.7071067,-0.08924122,-0.06550765,-0.02640201,0.9935027,
33.30188,Maze Immersive,user tracking,n/a,-6.400636,2.08,31.20658,0,0.7071068,0,0.7071067,-0.08291801,-0.09157494,-0.02065473,0.992125,
33.41705,Maze Immersive,user tracking,n/a,-6.426385,2.08,32.04856,0,0.7071068,0,0.7071067,-0.07782659,-0.1339734,-0.01938028,0.9877341,
33.51607,Maze Immersive,user tracking,n/a,-6.429788,2.08,32.5224,0,0.7071068,0,0.7071067,-0.07176554,-0.1830135,-0.01652426,0.9803483,
